50,0.000193411
90,0.000747321
131,0.000929059
172,0.00101941
213,0.00107269
254,0.00110796
295,0.00113343
335,0.00115296
376,0.00116766
417,0.00118042
458,0.00118945
499,0.00119798
539,0.00120726
580,0.00121485
621,0.0012222
662,0.0012288
703,0.00123557
744,0.00124177
784,0.00124851
825,0.00125478
866,0.00126123
907,0.00126781
948,0.00127432
989,0.00128125
1030,0.00128806
1070,0.00129487
1111,0.00130097
1152,0.0013093
1193,0.00131696
1234,0.0013237
1274,0.00133015
1315,0.00133787
1356,0.00134578
1397,0.00135319
1438,0.00136097
1479,0.00136832
1520,0.00137748
1560,0.00138623
1601,0.00139527
1642,0.00140521
1683,0.00141609
1724,0.00142524
1765,0.00143488
1805,0.00144604
1846,0.00145824
1887,0.00147069
1928,0.00148249
1969,0.00149301
2009,0.0015044
2050,0.0015177
2091,0.00153153
2132,0.00154405
2173,0.00155738
2214,0.00157103
2255,0.00158591
2295,0.00159939
2336,0.00161342
2377,0.00162891
2418,0.00164382
2459,0.00166043
