50,0.000191347
90,0.000743088
131,0.000924312
172,0.00101641
213,0.00107041
254,0.00110473
295,0.00113036
335,0.00114934
376,0.00116469
417,0.00117678
458,0.00118715
499,0.00119634
539,0.00120404
580,0.00121326
621,0.00122089
662,0.00122712
703,0.00123408
744,0.00124115
784,0.00124769
825,0.001254
866,0.00126099
907,0.00126782
948,0.00127547
989,0.00128166
1030,0.00128847
1070,0.00129648
1111,0.0013042
1152,0.00131155
1193,0.00131887
1234,0.00132557
1274,0.00133265
1315,0.001341
1356,0.00134824
1397,0.00135602
1438,0.00136352
1479,0.00137184
1520,0.00138072
1560,0.00138941
1601,0.00139908
1642,0.00140857
1683,0.00141865
1724,0.00143004
1765,0.00144129
1805,0.00145225
1846,0.00146515
1887,0.00147706
1928,0.00148945
1969,0.00150018
2009,0.00151318
2050,0.00152562
2091,0.00153938
2132,0.00155446
2173,0.00156702
2214,0.00158154
2255,0.00159674
2295,0.00161079
2336,0.00162485
2377,0.00163823
2418,0.00165347
2459,0.00166893
