50,-0.000167168
90,-0.000326287
131,-0.000311011
172,-0.000469668
213,-0.000448346
254,-0.000622978
295,-0.000815409
335,-0.000760009
376,-0.000951594
417,-0.000920828
458,-0.00101
499,-0.00112238
539,-0.00132261
580,-0.00122315
621,-0.00147649
662,-0.00168691
703,-0.00121596
744,-0.00137041
784,-0.00140144
825,-0.00154446
866,-0.00126025
907,-0.00162162
948,-0.001395
989,-0.00145553
1030,-0.00131118
1070,-0.00114167
1111,-0.00117914
1152,-0.00219938
1193,-0.00146249
1234,-0.00134361
1274,-0.00138751
1315,-0.00090376
1356,-0.000835196
1397,-0.000643436
1438,-3.79046e-05
1479,0.000133507
1520,0.000483192
1560,0.000350898
1601,0.000402686
1642,0.000507613
1683,0.00193282
1724,0.00183549
1765,0.00187714
1805,0.0037717
1846,0.00385409
1887,0.00502751
1928,0.00415033
1969,0.00460882
2009,0.00677423
2050,0.00536573
2091,0.00815765
2132,0.00955297
2173,0.0089041
2214,0.010241
2255,0.012772
2295,0.0136454
2336,0.0154349
2377,0.0162804
2418,0.0165201
2459,0.0170122
