50,-0.000186924
90,-0.000347213
131,-0.000216605
172,-0.00046254
213,-0.000793577
254,-0.000669296
295,-0.00104253
335,-0.000730698
376,-0.0012012
417,-0.00113594
458,-0.00106593
499,-0.00152595
539,-0.0015039
580,-0.00152715
621,-0.00156461
662,-0.00158998
703,-0.00152621
744,-0.0016324
784,-0.0014274
825,-0.00197612
866,-0.00194247
907,-0.00163996
948,-0.00140114
989,-0.00154738
1030,-0.0020102
1070,-0.0018743
1111,-0.00120132
1152,-0.00112385
1193,-0.00144174
1234,-0.0011484
1274,-0.000725712
1315,-0.000344168
1356,-0.000539319
1397,-0.000697638
1438,-0.000381604
1479,-0.000605854
1520,9.64612e-05
1560,-2.46952e-05
1601,0.000292804
1642,0.000971534
1683,0.000901411
1724,0.00198266
1765,0.00226682
1805,0.00266488
1846,0.00249691
1887,0.00376404
1928,0.00560307
1969,0.00640515
2009,0.00670131
2050,0.00700297
2091,0.00832115
2132,0.00663994
2173,0.00963772
2214,0.0112918
2255,0.0121441
2295,0.0116553
2336,0.0120766
2377,0.0170174
2418,0.0144557
2459,0.0175411
