50,0.0372039
90,0.0133853
131,0.0193343
172,0.0187265
213,0.0190218
254,0.0171559
295,0.0166962
335,0.0126243
376,0.0109757
417,0.0147301
458,0.0129006
499,0.0116623
539,0.0122639
580,0.0146186
621,0.0133868
662,0.0134754
703,0.00872509
744,0.01052
784,0.00965839
825,0.0101962
866,0.0110565
907,0.00914527
948,0.00741025
989,0.007644
1030,0.0070666
1070,0.00672396
1111,0.00581634
1152,0.00657617
1193,0.00584186
1234,0.00399953
1274,0.00423946
1315,0.000885861
1356,0.00135113
1397,0.000968516
1438,-0.000240186
1479,-0.000860554
1520,0.000350524
1560,0.000951935
1601,0.000722623
1642,-0.00372251
1683,-0.0039487
1724,-0.00432153
1765,-0.00351459
1805,-0.00508843
1846,-0.00719673
1887,-0.00724583
1928,-0.0104651
1969,-0.0118683
2009,-0.0126015
2050,-0.0112055
2091,-0.0116423
2132,-0.0160799
2173,-0.0179755
2214,-0.0198952
2255,-0.0193408
2295,-0.0209606
2336,-0.0222443
2377,-0.0239217
2418,-0.0241523
2459,-0.0276369
