50,0.000192513
90,0.00074925
131,0.000930739
172,0.00101916
213,0.00107201
254,0.00110932
295,0.00113455
335,0.00115271
376,0.00116773
417,0.00117943
458,0.0011898
499,0.00119985
539,0.00120711
580,0.001215
621,0.00122244
662,0.00122907
703,0.00123539
744,0.00124154
784,0.00124825
825,0.00125497
866,0.00126165
907,0.00126855
948,0.00127541
989,0.0012825
1030,0.00128868
1070,0.0012963
1111,0.00130221
1152,0.00130958
1193,0.00131613
1234,0.00132327
1274,0.00133083
1315,0.00133767
1356,0.00134464
1397,0.00135295
1438,0.00136082
1479,0.00136887
1520,0.00137605
1560,0.00138523
1601,0.00139416
1642,0.00140455
1683,0.00141516
1724,0.00142656
1765,0.00143738
1805,0.00144864
1846,0.00145924
1887,0.00147063
1928,0.00148267
1969,0.00149589
2009,0.00150893
2050,0.00152118
2091,0.00153449
2132,0.00154669
2173,0.00156032
2214,0.00157279
2255,0.00158589
2295,0.00160135
2336,0.001616
2377,0.00163279
2418,0.00164695
2459,0.0016606
