50,-0.000156638
90,-0.000287107
131,-0.000480446
172,-0.00048025
213,-0.000649551
254,-0.00086447
295,-0.000747383
335,-0.000811847
376,-0.00106069
417,-0.0011859
458,-0.00128599
499,-0.00109976
539,-0.00151422
580,-0.00118655
621,-0.00136894
662,-0.00162891
703,-0.00143884
744,-0.00177011
784,-0.00144269
825,-0.00134476
866,-0.00172267
907,-0.00121808
948,-0.00155555
989,-0.00186302
1030,-0.00133463
1070,-0.0012372
1111,-0.00150843
1152,-0.00111963
1193,-0.00151063
1234,-0.00114666
1274,-0.00117797
1315,-0.00166623
1356,-0.00112588
1397,-0.000396482
1438,-0.000789153
1479,1.93158e-05
1520,-5.34153e-05
1560,-0.000788513
1601,0.000728096
1642,0.0014998
1683,0.00102375
1724,0.00132454
1765,0.00251663
1805,0.00231772
1846,0.00234689
1887,0.00475606
1928,0.00465885
1969,0.0047407
2009,0.00616301
2050,0.00752111
2091,0.00790225
2132,0.0108041
2173,0.009831
2214,0.0119451
2255,0.0141541
2295,0.014888
2336,0.0175357
2377,0.0172346
2418,0.0160451
2459,0.0199845
