50,0.016494
90,0.0209197
131,0.0154713
172,0.0253072
213,0.018411
254,0.0123877
295,0.0182361
335,0.0180981
376,0.0125976
417,0.0165344
458,0.0135388
499,0.0148232
539,0.0154755
580,0.0160839
621,0.0140013
662,0.0125763
703,0.00961105
744,0.0107947
784,0.0100521
825,0.00861913
866,0.00834258
907,0.00910753
948,0.00830699
989,0.00565567
1030,0.00559386
1070,0.00573934
1111,0.00430117
1152,0.00447607
1193,0.00601149
1234,0.00562859
1274,0.00628055
1315,0.001603
1356,0.00318162
1397,0.00285521
1438,0.00221989
1479,-4.7693e-05
1520,0.000370978
1560,-0.00286718
1601,-0.00251428
1642,-0.00256809
1683,-0.00292313
1724,-0.00230497
1765,-0.00478538
1805,-0.00793278
1846,-0.00585964
1887,-0.00734332
1928,-0.00574475
1969,-0.0108681
2009,-0.0128736
2050,-0.0147774
2091,-0.0146214
2132,-0.0143721
2173,-0.016315
2214,-0.0168036
2255,-0.0179711
2295,-0.0186388
2336,-0.0228707
2377,-0.0248218
2418,-0.0242094
2459,-0.0257335
