50,-0.000184945
90,-0.000318899
131,-0.000317923
172,-0.000519216
213,-0.000548498
254,-0.00103439
295,-0.00082754
335,-0.00107733
376,-0.000834057
417,-0.00108986
458,-0.00111936
499,-0.00154905
539,-0.00139919
580,-0.00143483
621,-0.00133004
662,-0.00178117
703,-0.00150439
744,-0.00167159
784,-0.00159212
825,-0.0016163
866,-0.00135886
907,-0.00158064
948,-0.00214253
989,-0.00162579
1030,-0.0017974
1070,-0.0020272
1111,-0.00152887
1152,-0.0014887
1193,-0.00111351
1234,-0.00125313
1274,-0.00136077
1315,-0.00114255
1356,-0.000964395
1397,-0.00054714
1438,-0.00016086
1479,-0.000594741
1520,-0.000605089
1560,0.000208457
1601,0.000757771
1642,0.00106529
1683,0.00139346
1724,0.00105725
1765,0.00236056
1805,0.00226894
1846,0.00227287
1887,0.00417912
1928,0.00498424
1969,0.00409445
2009,0.00568173
2050,0.00850221
2091,0.00843128
2132,0.00988288
2173,0.0100009
2214,0.00936658
2255,0.0105174
2295,0.0139012
2336,0.0163927
2377,0.0171891
2418,0.0164966
2459,0.0180771
