50,-4.27233e-05
90,-0.000524892
131,-0.000386324
172,-0.000650127
213,-0.00069746
254,-0.000843431
295,-0.0010988
335,-0.00103838
376,-0.00138531
417,-0.00132657
458,-0.00116516
499,-0.000937773
539,-0.00154019
580,-0.00158307
621,-0.00159284
662,-0.00173484
703,-0.0017883
744,-0.00126685
784,-0.00200337
825,-0.00148743
866,-0.00181016
907,-0.00205755
948,-0.00112696
989,-0.00156668
1030,-0.0016915
1070,-0.00167217
1111,-0.0017064
1152,-0.00167331
1193,-0.00121515
1234,-0.00138141
1274,-0.00157677
1315,-0.000700225
1356,-0.001037
1397,-0.000704508
1438,-0.000926461
1479,-0.000944923
1520,0.00028582
1560,0.000250395
1601,0.0010657
1642,0.000103454
1683,0.00134871
1724,0.00127772
1765,0.00249489
1805,0.0026413
1846,0.00232694
1887,0.00558925
1928,0.0046461
1969,0.00426447
2009,0.00645399
2050,0.00971639
2091,0.00824266
2132,0.0105962
2173,0.00970419
2214,0.0112773
2255,0.0137005
2295,0.0120816
2336,0.0162067
2377,0.0178272
2418,0.0178083
2459,0.0194778
