50,0.0229165
90,0.0188302
131,0.0198582
172,0.0248032
213,0.0158817
254,0.0166148
295,0.0157663
335,0.0162095
376,0.0155698
417,0.0160039
458,0.0162607
499,0.0133234
539,0.0123301
580,0.0115119
621,0.011812
662,0.0105469
703,0.00923535
744,0.011077
784,0.0116571
825,0.00956679
866,0.00876359
907,0.0101942
948,0.0082568
989,0.00840799
1030,0.00706323
1070,0.00921306
1111,0.00682888
1152,0.0039408
1193,0.00552664
1234,0.00499347
1274,0.00210363
1315,0.00251147
1356,0.00279772
1397,0.00316539
1438,0.00229349
1479,0.000446232
1520,-0.000108047
1560,-0.000856063
1601,-0.00131236
1642,-0.002866
1683,-0.00281531
1724,-0.00357602
1765,-0.00537987
1805,-0.00556936
1846,-0.00804633
1887,-0.00947592
1928,-0.00910177
1969,-0.0107181
2009,-0.0141465
2050,-0.0114961
2091,-0.0154279
2132,-0.0145812
2173,-0.0169802
2214,-0.0178473
2255,-0.017007
2295,-0.021661
2336,-0.0214087
2377,-0.0229893
2418,-0.0222865
2459,-0.0257467
