50,-0.000118507
90,-0.000356552
131,-0.000322334
172,-0.00070164
213,-0.000746826
254,-0.000557842
295,-0.00097229
335,-0.00112573
376,-0.000956652
417,-0.00137022
458,-0.00112781
499,-0.00158244
539,-0.00162391
580,-0.00194971
621,-0.00181909
662,-0.00186506
703,-0.00135261
744,-0.00160492
784,-0.00160862
825,-0.00153007
866,-0.00148889
907,-0.00180415
948,-0.00164514
989,-0.00116428
1030,-0.00121605
1070,-0.00132871
1111,-0.00108108
1152,-0.00120517
1193,-0.00166719
1234,-0.00183087
1274,-0.00206401
1315,-0.000589873
1356,-0.00111537
1397,-0.00113226
1438,-0.000873825
1479,-9.43963e-06
1520,-0.000177106
1560,0.000985883
1601,0.00082493
1642,0.000961556
1683,0.00108623
1724,0.000815195
1765,0.00205628
1805,0.00389925
1846,0.00255811
1887,0.00364133
1928,0.00259743
1969,0.00570855
2009,0.00743072
2050,0.0090628
2091,0.00914684
2132,0.0086205
2173,0.00996143
2214,0.0103312
2255,0.0120702
2295,0.0122466
2336,0.0167953
2377,0.0182585
2418,0.0186123
2459,0.0203608
