50,0.000192113
90,0.000746349
131,0.000925835
172,0.00101623
213,0.00106783
254,0.00110484
295,0.00113118
335,0.00115124
376,0.00116642
417,0.00117877
458,0.00118838
499,0.00119759
539,0.00120492
580,0.00121271
621,0.00121988
662,0.00122727
703,0.00123469
744,0.00124186
784,0.00124805
825,0.00125306
866,0.00126013
907,0.00126627
948,0.00127259
989,0.00127936
1030,0.00128636
1070,0.00129299
1111,0.00130041
1152,0.00130795
1193,0.00131499
1234,0.00132192
1274,0.0013292
1315,0.00133636
1356,0.00134447
1397,0.0013532
1438,0.00136035
1479,0.00136971
1520,0.00137858
1560,0.00138787
1601,0.00139777
1642,0.00140797
1683,0.00141854
1724,0.00142871
1765,0.00143853
1805,0.00145032
1846,0.00146177
1887,0.00147206
1928,0.00148336
1969,0.00149629
2009,0.00150904
2050,0.00152139
2091,0.00153411
2132,0.00154829
2173,0.00156308
2214,0.00157954
2255,0.00159355
2295,0.00160763
2336,0.00162407
2377,0.00163812
2418,0.00165259
2459,0.00166579
