50,0.000194012
90,0.000748522
131,0.00092541
172,0.00101745
213,0.00106787
254,0.001104
295,0.00112985
335,0.00115082
376,0.00116617
417,0.00117882
458,0.00118993
499,0.00119879
539,0.00120657
580,0.00121386
621,0.00122101
662,0.00122747
703,0.00123415
744,0.00124014
784,0.00124737
825,0.00125437
866,0.00126055
907,0.00126641
948,0.00127416
989,0.00128059
1030,0.00128734
1070,0.00129482
1111,0.00130124
1152,0.00130838
1193,0.00131545
1234,0.00132265
1274,0.00132963
1315,0.00133793
1356,0.00134633
1397,0.00135482
1438,0.00136328
1479,0.00137335
1520,0.00138268
1560,0.00139171
1601,0.00140102
1642,0.00141099
1683,0.00142056
1724,0.00143093
1765,0.00144158
1805,0.0014535
1846,0.0014646
1887,0.0014761
1928,0.00148976
1969,0.00150159
2009,0.00151531
2050,0.00152732
2091,0.00153968
2132,0.00155511
2173,0.00156943
2214,0.00158223
2255,0.00159718
2295,0.00160963
2336,0.00162428
2377,0.00163859
2418,0.00165293
2459,0.00166605
