50,0.00826564
90,0.0137905
131,0.025663
172,0.0141148
213,0.0178956
254,0.0175495
295,0.0143524
335,0.0155998
376,0.0165064
417,0.0126221
458,0.0116872
499,0.0157978
539,0.0129427
580,0.013543
621,0.0119482
662,0.0120396
703,0.010431
744,0.0101748
784,0.00953885
825,0.00904292
866,0.0072852
907,0.00708698
948,0.00689479
989,0.00625428
1030,0.00663217
1070,0.00403454
1111,0.00456676
1152,0.00482406
1193,0.00422455
1234,0.00438518
1274,0.00251481
1315,0.00286872
1356,0.000628216
1397,0.00208133
1438,-0.000370717
1479,-0.000559083
1520,-0.000372684
1560,-0.0014767
1601,-0.00128774
1642,-0.00163903
1683,-0.00311064
1724,-0.00356958
1765,-0.00440455
1805,-0.00497821
1846,-0.0061364
1887,-0.00856648
1928,-0.0067574
1969,-0.0117261
2009,-0.010409
2050,-0.0130164
2091,-0.0136099
2132,-0.0143511
2173,-0.0177425
2214,-0.0177831
2255,-0.0151393
2295,-0.0193429
2336,-0.0192468
2377,-0.0204435
2418,-0.0221989
2459,-0.02377
