50,0.0259111
90,0.0189318
131,0.0179696
172,0.0157423
213,0.0193655
254,0.0157053
295,0.0203816
335,0.0154615
376,0.0124745
417,0.0111176
458,0.0168266
499,0.0171205
539,0.0120311
580,0.0131977
621,0.0126624
662,0.00871426
703,0.00899517
744,0.010607
784,0.00939248
825,0.0088075
866,0.010505
907,0.00629057
948,0.00890832
989,0.00594851
1030,0.0071607
1070,0.00598342
1111,0.00666577
1152,0.00618072
1193,0.00452782
1234,0.00366106
1274,0.00185639
1315,0.00306573
1356,0.000607098
1397,0.00209344
1438,0.00108962
1479,0.000804333
1520,-0.000904423
1560,-0.00155914
1601,-0.0017161
1642,-0.0010595
1683,-0.00462303
1724,-0.00447968
1765,-0.00494356
1805,-0.00333631
1846,-0.00802445
1887,-0.00905587
1928,-0.00826405
1969,-0.00774058
2009,-0.0123672
2050,-0.0150184
2091,-0.0127497
2132,-0.0153968
2173,-0.0167055
2214,-0.0168535
2255,-0.0160948
2295,-0.0198244
2336,-0.0213862
2377,-0.0245289
2418,-0.0218856
2459,-0.0267101
