50,0.000192298
90,0.00074183
131,0.000924918
172,0.00101516
213,0.00106784
254,0.00110508
295,0.00112939
335,0.00114842
376,0.00116314
417,0.00117709
458,0.00118618
499,0.00119464
539,0.00120296
580,0.00121142
621,0.00121893
662,0.00122594
703,0.00123228
744,0.00123839
784,0.00124522
825,0.00125129
866,0.001258
907,0.00126488
948,0.00127089
989,0.00127793
1030,0.00128449
1070,0.00129068
1111,0.001298
1152,0.00130515
1193,0.00131285
1234,0.00132007
1274,0.00132732
1315,0.00133437
1356,0.00134229
1397,0.00135004
1438,0.00135814
1479,0.00136585
1520,0.00137566
1560,0.00138439
1601,0.0013936
1642,0.00140363
1683,0.00141355
1724,0.00142376
1765,0.00143421
1805,0.00144477
1846,0.00145679
1887,0.00146836
1928,0.00148346
1969,0.00149606
2009,0.00150713
2050,0.00152119
2091,0.00153371
2132,0.00154623
2173,0.00156079
2214,0.00157369
2255,0.00158662
2295,0.00159901
2336,0.00161687
2377,0.00163188
2418,0.00164645
2459,0.00166122
