50,0.0220015
90,0.0148351
131,0.0103942
172,0.0154802
213,0.0107718
254,0.013686
295,0.0159312
335,0.0145549
376,0.0147124
417,0.0133389
458,0.0156292
499,0.0120577
539,0.0108693
580,0.0143132
621,0.0126583
662,0.0103408
703,0.00921606
744,0.00880125
784,0.00875394
825,0.00730372
866,0.00878968
907,0.00807827
948,0.00808592
989,0.00625141
1030,0.00554673
1070,0.00625446
1111,0.00566207
1152,0.00629868
1193,0.00539592
1234,0.00314655
1274,0.00361898
1315,0.00258818
1356,0.00317761
1397,0.00276181
1438,-0.000120152
1479,-0.000474199
1520,-0.00145937
1560,0.000119924
1601,-0.000495025
1642,-0.00260522
1683,-0.00241889
1724,-0.00308041
1765,-0.00624243
1805,-0.00557057
1846,-0.00799228
1887,-0.0046853
1928,-0.00971228
1969,-0.011011
2009,-0.012575
2050,-0.0154646
2091,-0.01243
2132,-0.0131173
2173,-0.0181541
2214,-0.0170037
2255,-0.0195792
2295,-0.0175385
2336,-0.022978
2377,-0.0224337
2418,-0.0231735
2459,-0.0218414
