50,0.000193544
90,0.000759942
131,0.0009334
172,0.0010221
213,0.00107513
254,0.00110906
295,0.00113537
335,0.00115473
376,0.00116949
417,0.00118192
458,0.00119292
499,0.00120198
539,0.00121012
580,0.00121694
621,0.00122393
662,0.00123087
703,0.00123684
744,0.00124317
784,0.00124938
825,0.00125461
866,0.00126111
907,0.00126705
948,0.001273
989,0.00127932
1030,0.0012867
1070,0.00129413
1111,0.00130255
1152,0.00130895
1193,0.00131623
1234,0.0013244
1274,0.00133171
1315,0.00133898
1356,0.00134653
1397,0.00135505
1438,0.0013644
1479,0.00137316
1520,0.00138184
1560,0.00139129
1601,0.00140009
1642,0.0014094
1683,0.00142014
1724,0.00143111
1765,0.00144136
1805,0.00145294
1846,0.00146386
1887,0.00147541
1928,0.00148761
1969,0.00149924
2009,0.00151078
2050,0.00152403
2091,0.00153601
2132,0.0015503
2173,0.00156372
2214,0.00157857
2255,0.00159083
2295,0.00160568
2336,0.00162008
2377,0.00163781
2418,0.0016539
2459,0.00166846
