50,0.0195412
90,0.0196416
131,0.020917
172,0.0188691
213,0.0152003
254,0.0144001
295,0.0140878
335,0.0136714
376,0.0138109
417,0.0133666
458,0.0153262
499,0.012342
539,0.0129257
580,0.00942072
621,0.0127304
662,0.0119213
703,0.00892653
744,0.0109618
784,0.0098803
825,0.0101833
866,0.00890731
907,0.00865261
948,0.00718469
989,0.00663626
1030,0.00510981
1070,0.00543314
1111,0.00424129
1152,0.00620784
1193,0.00646855
1234,0.00303004
1274,0.00288175
1315,0.00268761
1356,0.00512156
1397,0.00245583
1438,0.000981397
1479,0.000135097
1520,-0.00066275
1560,-0.00030212
1601,-0.00186093
1642,-0.00105696
1683,-0.00185727
1724,-0.00306362
1765,-0.00514737
1805,-0.00515355
1846,-0.00722649
1887,-0.00623248
1928,-0.00876789
1969,-0.00950323
2009,-0.00940378
2050,-0.0123621
2091,-0.0126619
2132,-0.0155291
2173,-0.0159895
2214,-0.0217144
2255,-0.01622
2295,-0.0181446
2336,-0.0194065
2377,-0.0256402
2418,-0.0242789
2459,-0.0242149
