50,0.885096
90,1.01228
131,0.990241
172,0.876183
213,0.913986
254,0.937276
295,0.913756
335,0.937572
376,0.933219
417,0.984997
458,0.961534
499,0.893391
539,0.939358
580,0.994243
621,0.939856
662,0.967572
703,0.945222
744,0.928078
784,0.983528
825,0.925975
866,0.994089
907,1.00417
948,0.916789
989,0.970641
1030,0.91264
1070,0.928834
1111,0.935367
1152,0.910816
1193,0.96116
1234,0.941989
1274,0.934569
1315,0.943477
1356,0.93739
1397,0.923316
1438,0.909981
1479,0.947931
1520,0.963783
1560,0.914492
1601,0.918151
1642,0.940366
1683,0.963983
1724,0.945852
1765,0.919959
1805,0.912582
1846,0.922583
1887,0.935485
1928,0.941216
1969,0.907555
2009,0.927441
2050,0.954223
2091,0.916375
2132,0.937492
2173,0.910695
2214,0.92175
2255,0.94394
2295,0.894847
2336,0.921477
2377,0.921043
2418,0.900113
2459,0.9105
