50,0.935791
90,0.939182
131,0.936563
172,0.937669
213,0.939832
254,0.935968
295,0.940714
335,0.930503
376,0.93412
417,0.940292
458,0.930011
499,0.937568
539,0.938701
580,0.937494
621,0.932703
662,0.934537
703,0.926881
744,0.939616
784,0.934455
825,0.93663
866,0.930939
907,0.934597
948,0.941667
989,0.94486
1030,0.938096
1070,0.936624
1111,0.931401
1152,0.942722
1193,0.922544
1234,0.931514
1274,0.946374
1315,0.939434
1356,0.933077
1397,0.934828
1438,0.923245
1479,0.933752
1520,0.932314
1560,0.933303
1601,0.929262
1642,0.943118
1683,0.927949
1724,0.944874
1765,0.927264
1805,0.937646
1846,0.936246
1887,0.9363
1928,0.942671
1969,0.95772
2009,0.924043
2050,0.932612
2091,0.945729
2132,0.93235
2173,0.938357
2214,0.942296
2255,0.946949
2295,0.946145
2336,0.928052
2377,0.947913
2418,0.952693
2459,0.93653
