50,0.0187575
90,0.0179946
131,0.0189685
172,0.0141223
213,0.0169146
254,0.0149026
295,0.0213394
335,0.0175723
376,0.0150772
417,0.0165408
458,0.012286
499,0.0107401
539,0.0157525
580,0.010632
621,0.0124052
662,0.00988703
703,0.0102302
744,0.00895966
784,0.00968936
825,0.00779465
866,0.0106021
907,0.00768567
948,0.0085974
989,0.00777171
1030,0.00718965
1070,0.00654241
1111,0.00583097
1152,0.00408528
1193,0.00306528
1234,0.00218291
1274,0.00359905
1315,0.00461089
1356,0.00430742
1397,0.00258233
1438,0.00191464
1479,0.000902212
1520,-0.00122675
1560,-0.00188427
1601,-0.00213705
1642,-0.000821698
1683,-0.00184627
1724,-0.00345422
1765,-0.0053238
1805,-0.00419874
1846,-0.00830343
1887,-0.00544396
1928,-0.00807554
1969,-0.00848824
2009,-0.0120997
2050,-0.0105663
2091,-0.0153412
2132,-0.0135928
2173,-0.0140886
2214,-0.0171365
2255,-0.0191017
2295,-0.0186176
2336,-0.0206357
2377,-0.0215751
2418,-0.0215997
2459,-0.022924
