50,0.000191633
90,0.000748549
131,0.000925611
172,0.00101282
213,0.00106504
254,0.00110168
295,0.0011274
335,0.00114665
376,0.00116196
417,0.00117464
458,0.00118669
499,0.00119606
539,0.00120428
580,0.00121177
621,0.00121905
662,0.00122737
703,0.00123435
744,0.00124103
784,0.00124733
825,0.00125433
866,0.00126018
907,0.00126612
948,0.0012731
989,0.00127973
1030,0.00128715
1070,0.00129381
1111,0.00130096
1152,0.00130783
1193,0.00131543
1234,0.00132339
1274,0.00133101
1315,0.00133808
1356,0.00134668
1397,0.00135596
1438,0.00136407
1479,0.00137313
1520,0.00138152
1560,0.0013907
1601,0.00140067
1642,0.00141065
1683,0.00142063
1724,0.00143042
1765,0.00143878
1805,0.00145036
1846,0.0014632
1887,0.00147416
1928,0.00148695
1969,0.00150033
2009,0.0015124
2050,0.00152606
2091,0.0015382
2132,0.0015524
2173,0.00156722
2214,0.00158202
2255,0.00159464
2295,0.00160731
2336,0.0016207
2377,0.00163926
2418,0.0016551
2459,0.0016709
