50,-0.000106103
90,-0.000342464
131,-0.000341328
172,-0.000462624
213,-0.000564254
254,-0.000688082
295,-0.000828518
335,-0.000852499
376,-0.000852863
417,-0.00107672
458,-0.00133811
499,-0.00145296
539,-0.00133646
580,-0.00116765
621,-0.00138793
662,-0.00149232
703,-0.00152742
744,-0.00138801
784,-0.0012909
825,-0.00131684
866,-0.00096174
907,-0.00158704
948,-0.00168169
989,-0.00192186
1030,-0.0018879
1070,-0.00190595
1111,-0.00140587
1152,-0.00138001
1193,-0.00128714
1234,-0.00179544
1274,-0.00163319
1315,-0.00106539
1356,-0.000596305
1397,-0.000100482
1438,-0.00126817
1479,-0.000235684
1520,5.01894e-05
1560,-0.000617351
1601,-0.000256985
1642,0.000749026
1683,0.00154803
1724,0.00168513
1765,0.00246141
1805,0.00250729
1846,0.00266714
1887,0.00489529
1928,0.00525047
1969,0.005433
2009,0.0054402
2050,0.00647367
2091,0.00795075
2132,0.00986286
2173,0.00850946
2214,0.00988676
2255,0.0110468
2295,0.0120763
2336,0.014746
2377,0.0181947
2418,0.0203667
2459,0.0185329
