50,0.794368
90,1.01293
131,0.9984
172,0.988517
213,0.978446
254,0.957961
295,0.951182
335,0.99724
376,0.966512
417,0.881904
458,0.92925
499,0.942879
539,0.978042
580,0.938794
621,0.984674
662,0.893327
703,0.992937
744,0.950158
784,0.93718
825,1.00033
866,0.949553
907,0.969039
948,0.960585
989,0.90834
1030,0.970866
1070,0.923558
1111,0.967267
1152,0.951109
1193,0.957093
1234,0.920686
1274,0.938593
1315,0.966807
1356,0.937249
1397,0.956049
1438,0.94146
1479,0.94431
1520,0.931511
1560,0.936692
1601,0.943827
1642,0.948304
1683,0.921266
1724,0.978704
1765,0.914394
1805,0.911254
1846,0.921359
1887,0.902567
1928,0.94558
1969,0.94977
2009,0.915124
2050,0.90993
2091,0.95209
2132,0.942841
2173,0.921032
2214,0.91549
2255,0.943112
2295,0.932641
2336,0.910622
2377,0.938007
2418,0.923885
2459,0.936105
