50,-0.000130958
90,-0.00021838
131,-0.000460563
172,-0.000651299
213,-0.000786884
254,-0.000820186
295,-0.000975058
335,-0.00103216
376,-0.00135276
417,-0.00129734
458,-0.00129271
499,-0.00157776
539,-0.00157439
580,-0.00167753
621,-0.00171478
662,-0.00145552
703,-0.00148916
744,-0.00199581
784,-0.00179619
825,-0.00232098
866,-0.00171044
907,-0.00181598
948,-0.00174663
989,-0.00162751
1030,-0.00170443
1070,-0.00170567
1111,-0.00167327
1152,-0.00173904
1193,-0.00147659
1234,-0.0017333
1274,-0.00137
1315,-0.000671523
1356,-0.000795655
1397,-0.000550272
1438,-0.000220637
1479,-0.000341393
1520,0.000124951
1560,0.00105045
1601,0.000691543
1642,0.000655198
1683,0.00182244
1724,0.00302691
1765,0.002014
1805,0.00216015
1846,0.00243024
1887,0.00449967
1928,0.00394235
1969,0.00471918
2009,0.00645836
2050,0.00726943
2091,0.00938129
2132,0.00947714
2173,0.00990837
2214,0.0100493
2255,0.0134386
2295,0.0133569
2336,0.0149039
2377,0.0185555
2418,0.0173594
2459,0.0202097
