50,1.10483
90,0.982737
131,0.942341
172,0.937494
213,0.857467
254,0.897891
295,0.982113
335,0.960021
376,1.01112
417,0.96953
458,0.899044
499,0.931952
539,0.937377
580,0.902918
621,0.948819
662,0.968448
703,0.984653
744,0.942578
784,0.98031
825,0.96354
866,0.924533
907,0.956068
948,0.911798
989,0.970289
1030,0.879509
1070,0.931013
1111,0.949018
1152,0.99633
1193,0.915109
1234,0.983501
1274,0.940725
1315,0.95053
1356,0.907758
1397,0.933336
1438,0.917787
1479,0.883879
1520,0.945665
1560,0.913698
1601,0.946328
1642,0.928711
1683,0.967305
1724,0.935323
1765,0.901997
1805,0.936765
1846,0.940682
1887,0.935559
1928,0.910843
1969,0.905725
2009,0.92439
2050,0.933959
2091,0.922062
2132,0.909963
2173,0.924047
2214,0.906948
2255,0.916756
2295,0.902187
2336,0.918266
2377,0.919779
2418,0.929158
2459,0.926927
