50,0.0255344
90,0.0188403
131,0.0158123
172,0.0172909
213,0.015694
254,0.0222982
295,0.0156536
335,0.0173204
376,0.0124927
417,0.0143317
458,0.0131439
499,0.0160685
539,0.0134369
580,0.0125915
621,0.0111393
662,0.0132554
703,0.0109137
744,0.0106732
784,0.00965802
825,0.00977447
866,0.00768264
907,0.0080744
948,0.0099897
989,0.00730604
1030,0.00776129
1070,0.00801692
1111,0.00590831
1152,0.0056038
1193,0.00383837
1234,0.00426931
1274,0.00408257
1315,0.00342072
1356,0.00255671
1397,0.00131015
1438,7.13206e-05
1479,0.00126024
1520,0.00114007
1560,-0.000785802
1601,-0.00192534
1642,-0.00298254
1683,-0.00342232
1724,-0.0028063
1765,-0.00564748
1805,-0.00527336
1846,-0.00537722
1887,-0.00811994
1928,-0.00944522
1969,-0.00796125
2009,-0.0102552
2050,-0.014192
2091,-0.0140714
2132,-0.0159937
2173,-0.0155665
2214,-0.014719
2255,-0.0159336
2295,-0.0199388
2336,-0.0221792
2377,-0.0231482
2418,-0.0214104
2459,-0.0228253
