50,-0.00014338
90,-0.000322581
131,-0.000462144
172,-0.000675656
213,-0.000633055
254,-0.000763595
295,-0.000836713
335,-0.000631919
376,-0.000755548
417,-0.00118127
458,-0.00131543
499,-0.00136581
539,-0.00147606
580,-0.00146596
621,-0.00148836
662,-0.00161275
703,-0.00160696
744,-0.0014885
784,-0.00123776
825,-0.00200161
866,-0.00109015
907,-0.00158687
948,-0.00161261
989,-0.00132559
1030,-0.00140974
1070,-0.00123409
1111,-0.00126269
1152,-0.00179913
1193,-0.00127579
1234,-0.00172261
1274,-0.00131784
1315,-0.00112467
1356,-0.000173478
1397,-0.000961497
1438,-3.2118e-05
1479,-1.10443e-05
1520,-4.74358e-05
1560,0.000626506
1601,0.000964068
1642,0.000654092
1683,0.000468545
1724,0.00115403
1765,0.000958069
1805,0.00384159
1846,0.00318826
1887,0.00327826
1928,0.00471552
1969,0.00560961
2009,0.00510487
2050,0.00709705
2091,0.00880629
2132,0.0101918
2173,0.0105663
2214,0.012738
2255,0.0137901
2295,0.0147653
2336,0.0156728
2377,0.0167639
2418,0.0158852
2459,0.0199513
