50,0.0199794
90,0.0106324
131,0.0203735
172,0.01599
213,0.0151835
254,0.0137637
295,0.014179
335,0.0165291
376,0.015198
417,0.0153785
458,0.0126648
499,0.0149071
539,0.0143307
580,0.0120295
621,0.0105826
662,0.0103408
703,0.0115852
744,0.0106574
784,0.0120891
825,0.00633382
866,0.00733447
907,0.00908816
948,0.0100699
989,0.00715374
1030,0.0077157
1070,0.00636155
1111,0.00403196
1152,0.00593784
1193,0.00360407
1234,0.00450228
1274,0.0018154
1315,0.0021817
1356,0.00293026
1397,0.00127271
1438,0.00245119
1479,0.00076128
1520,0.00025595
1560,1.11844e-05
1601,-0.00152421
1642,-0.00321502
1683,-0.00243279
1724,-0.00429422
1765,-0.00393834
1805,-0.00641609
1846,-0.00749738
1887,-0.00619422
1928,-0.00805631
1969,-0.010807
2009,-0.0100186
2050,-0.0125713
2091,-0.0139742
2132,-0.0156522
2173,-0.0157958
2214,-0.018498
2255,-0.0196392
2295,-0.0192447
2336,-0.021508
2377,-0.0191353
2418,-0.0252526
2459,-0.0218294
