50,0.0160577
90,0.0189095
131,0.0182617
172,0.0220243
213,0.016194
254,0.0165635
295,0.0149803
335,0.0103514
376,0.0117367
417,0.0152436
458,0.0144605
499,0.0140163
539,0.0141648
580,0.0126394
621,0.0123007
662,0.0118646
703,0.0115022
744,0.00982469
784,0.00791463
825,0.0113836
866,0.00651315
907,0.00828967
948,0.00768186
989,0.00614965
1030,0.00608196
1070,0.00516372
1111,0.00486169
1152,0.00641562
1193,0.00446801
1234,0.0056322
1274,0.00402616
1315,0.00337402
1356,0.000459817
1397,0.00262674
1438,-8.09096e-05
1479,-4.43124e-05
1520,-5.17229e-05
1560,-0.00162671
1601,-0.0025634
1642,-0.00171549
1683,-0.00156972
1724,-0.00303277
1765,-0.00262163
1805,-0.00803677
1846,-0.00677435
1887,-0.00686778
1928,-0.00898992
1969,-0.0107435
2009,-0.00976029
2050,-0.0121544
2091,-0.0148705
2132,-0.0161886
2173,-0.0165316
2214,-0.0190699
2255,-0.0203189
2295,-0.0211964
2336,-0.0214787
2377,-0.022053
2418,-0.0208664
2459,-0.0254191
