50,0.000192803
90,0.000745968
131,0.000925376
172,0.00101631
213,0.00107223
254,0.00110867
295,0.00113326
335,0.00115137
376,0.00116644
417,0.00117962
458,0.00119105
499,0.0012003
539,0.00120868
580,0.00121567
621,0.00122264
662,0.0012286
703,0.00123465
744,0.00124118
784,0.0012481
825,0.00125539
866,0.00126258
907,0.00126883
948,0.00127614
989,0.00128163
1030,0.00128795
1070,0.00129452
1111,0.00130104
1152,0.00130757
1193,0.00131548
1234,0.00132235
1274,0.00132935
1315,0.00133715
1356,0.00134497
1397,0.0013525
1438,0.00136086
1479,0.00136877
1520,0.00137802
1560,0.00138731
1601,0.00139755
1642,0.00140699
1683,0.00141761
1724,0.00142695
1765,0.00143857
1805,0.00145001
1846,0.00146147
1887,0.00147207
1928,0.00148411
1969,0.00149795
2009,0.00151166
2050,0.00152677
2091,0.00154009
2132,0.00155348
2173,0.0015687
2214,0.0015834
2255,0.00159786
2295,0.00161161
2336,0.00162681
2377,0.00164098
2418,0.00165478
2459,0.00166796
