50,0.0255524
90,0.0132637
131,0.015628
172,0.0201254
213,0.0202378
254,0.0180163
295,0.0126392
335,0.0183711
376,0.0143273
417,0.0147419
458,0.0152033
499,0.0140645
539,0.0109134
580,0.0152364
621,0.0138817
662,0.0113701
703,0.0110528
744,0.00934744
784,0.011742
825,0.0101679
866,0.00870047
907,0.0101772
948,0.00929045
989,0.00618315
1030,0.00578775
1070,0.00649586
1111,0.005988
1152,0.00574021
1193,0.00296166
1234,0.00341862
1274,0.00278116
1315,0.00468252
1356,0.00271505
1397,0.00207485
1438,0.0016443
1479,0.000748882
1520,6.12907e-05
1560,-0.00119516
1601,-0.000141351
1642,-0.00102378
1683,-0.00157556
1724,-0.00545659
1765,-0.0042885
1805,-0.00781411
1846,-0.00633414
1887,-0.00707633
1928,-0.00921326
1969,-0.0135791
2009,-0.0135239
2050,-0.0176002
2091,-0.0161862
2132,-0.0135855
2173,-0.0161984
2214,-0.0146282
2255,-0.0197359
2295,-0.0199988
2336,-0.0238105
2377,-0.0206354
2418,-0.024837
2459,-0.0251306
