50,0.937271
90,0.938886
131,0.936229
172,0.936741
213,0.936546
254,0.933167
295,0.936109
335,0.934245
376,0.931933
417,0.938943
458,0.935355
499,0.931766
539,0.934604
580,0.928867
621,0.929041
662,0.937303
703,0.934411
744,0.935079
784,0.936696
825,0.940124
866,0.935823
907,0.941889
948,0.941593
989,0.940561
1030,0.943021
1070,0.94475
1111,0.940531
1152,0.930224
1193,0.933326
1234,0.939879
1274,0.937558
1315,0.93045
1356,0.922587
1397,0.937782
1438,0.934887
1479,0.935043
1520,0.933071
1560,0.937653
1601,0.94384
1642,0.944293
1683,0.942565
1724,0.962033
1765,0.937168
1805,0.957374
1846,0.938594
1887,0.940914
1928,0.94007
1969,0.947441
2009,0.941167
2050,0.958671
2091,0.953434
2132,0.953681
2173,0.934602
2214,0.957598
2255,0.949897
2295,0.941672
2336,0.960692
2377,0.942528
2418,0.946378
2459,0.966211
