50,0.013223
90,0.021252
131,0.0131865
172,0.0179109
213,0.0220887
254,0.0177892
295,0.018137
335,0.013251
376,0.0189596
417,0.0143123
458,0.0109522
499,0.0147819
539,0.0136425
580,0.0135832
621,0.0104511
662,0.0127888
703,0.0116764
744,0.0109986
784,0.00950838
825,0.00878684
866,0.0068604
907,0.00659196
948,0.00959511
989,0.00790197
1030,0.00800597
1070,0.00773976
1111,0.00735644
1152,0.00428697
1193,0.00294192
1234,0.00488531
1274,0.00410563
1315,0.00291515
1356,0.00150617
1397,0.00334934
1438,0.00238309
1479,7.03489e-05
1520,-0.000189484
1560,-0.000626518
1601,-0.000603082
1642,-0.00390066
1683,-0.00258091
1724,-0.003613
1765,-0.00543231
1805,-0.00472797
1846,-0.00633903
1887,-0.00940631
1928,-0.00780767
1969,-0.0103968
2009,-0.0134267
2050,-0.010846
2091,-0.012803
2132,-0.0136079
2173,-0.0170895
2214,-0.0176054
2255,-0.0185704
2295,-0.0224345
2336,-0.0221033
2377,-0.0224817
2418,-0.0219404
2459,-0.0251388
