50,0.938469
90,0.93904
131,0.942543
172,0.941396
213,0.936497
254,0.942274
295,0.937021
335,0.934664
376,0.932106
417,0.941044
458,0.939107
499,0.937074
539,0.934249
580,0.937448
621,0.932931
662,0.93844
703,0.929252
744,0.933633
784,0.934079
825,0.943046
866,0.92617
907,0.937975
948,0.939271
989,0.950095
1030,0.931437
1070,0.935579
1111,0.942492
1152,0.93423
1193,0.935824
1234,0.941281
1274,0.929447
1315,0.942169
1356,0.933869
1397,0.940427
1438,0.92819
1479,0.926814
1520,0.939506
1560,0.936296
1601,0.937346
1642,0.936567
1683,0.945608
1724,0.929121
1765,0.950507
1805,0.933131
1846,0.945865
1887,0.931154
1928,0.936534
1969,0.945781
2009,0.925942
2050,0.957602
2091,0.932263
2132,0.944004
2173,0.954254
2214,0.956496
2255,0.955391
2295,0.954817
2336,0.949283
2377,0.955447
2418,0.959938
2459,0.944509
