50,0.0214643
90,0.0113514
131,0.0162158
172,0.0196579
213,0.0178052
254,0.0201898
295,0.0143234
335,0.0141566
376,0.0174675
417,0.0127553
458,0.0110883
499,0.0136052
539,0.0137048
580,0.0118679
621,0.0122734
662,0.00954948
703,0.0108055
744,0.0104455
784,0.00957159
825,0.00802773
866,0.00748455
907,0.0080809
948,0.00814475
989,0.00793167
1030,0.00527565
1070,0.00533357
1111,0.00535336
1152,0.00661157
1193,0.00400646
1234,0.00378797
1274,0.00441171
1315,0.00445196
1356,0.00205618
1397,0.00188622
1438,0.00136692
1479,-5.90534e-05
1520,-5.76966e-05
1560,-0.00246095
1601,-0.000374843
1642,-0.000919103
1683,-0.00298725
1724,-0.00622812
1765,-0.00616478
1805,-0.00391676
1846,-0.00769439
1887,-0.00761812
1928,-0.00777658
1969,-0.00703659
2009,-0.0117001
2050,-0.0151773
2091,-0.0134665
2132,-0.0174661
2173,-0.0153611
2214,-0.0165041
2255,-0.0181105
2295,-0.0207295
2336,-0.0195519
2377,-0.0219338
2418,-0.0253233
2459,-0.0234977
