50,-0.000196896
90,-0.000341256
131,-0.000338606
172,-0.000555256
213,-0.000584706
254,-0.00110471
295,-0.000882503
335,-0.00115738
376,-0.000891983
417,-0.00115815
458,-0.00120272
499,-0.00166085
539,-0.0014905
580,-0.00152259
621,-0.00141616
662,-0.00189871
703,-0.00159982
744,-0.00179359
784,-0.00169679
825,-0.00172175
866,-0.00144352
907,-0.0016822
948,-0.00228131
989,-0.00172685
1030,-0.00191589
1070,-0.00216412
1111,-0.00161361
1152,-0.00159582
1193,-0.00118485
1234,-0.00133389
1274,-0.00143789
1315,-0.00121195
1356,-0.00102429
1397,-0.000581658
1438,-0.00017129
1479,-0.000629953
1520,-0.000650518
1560,0.000223887
1601,0.000807807
1642,0.00113788
1683,0.00149669
1724,0.00111288
1765,0.00253213
1805,0.00243347
1846,0.00236637
1887,0.00448381
1928,0.00532912
1969,0.00426832
2009,0.00601251
2050,0.00909888
2091,0.00910916
2132,0.0106044
2173,0.0107744
2214,0.00982884
2255,0.0110412
2295,0.0148552
2336,0.0176138
2377,0.0187339
2418,0.0173972
2459,0.0193201
