50,-0.000147941
90,-0.00025631
131,-0.000454716
172,-0.000461206
213,-0.000493649
254,-0.000703823
295,-0.000822462
335,-0.000840016
376,-0.000912793
417,-0.00116506
458,-0.00118424
499,-0.00116253
539,-0.0013461
580,-0.00129495
621,-0.00126398
662,-0.00110751
703,-0.00162491
744,-0.00164912
784,-0.00175982
825,-0.00172177
866,-0.00198631
907,-0.00155934
948,-0.00150013
989,-0.00155116
1030,-0.00128205
1070,-0.00200036
1111,-0.00127408
1152,-0.000949853
1193,-0.00100577
1234,-0.000480181
1274,-0.000726302
1315,-0.00121349
1356,-0.00057563
1397,-0.000314586
1438,-0.000559201
1479,-0.00114919
1520,0.000441985
1560,-0.000400219
1601,0.000525188
1642,0.00138464
1683,0.00173011
1724,0.00173105
1765,0.00227807
1805,0.00288132
1846,0.00302738
1887,0.00342871
1928,0.00386631
1969,0.00443862
2009,0.0076936
2050,0.0088036
2091,0.00672426
2132,0.0100878
2173,0.0105988
2214,0.011561
2255,0.0117776
2295,0.0126793
2336,0.0166913
2377,0.0167354
2418,0.0175063
2459,0.020376
