50,0.0248752
90,0.0107319
131,0.0162383
172,0.0198306
213,0.0199866
254,0.0191623
295,0.0157677
335,0.0155585
376,0.0175365
417,0.0129748
458,0.0113393
499,0.0144815
539,0.0140813
580,0.0133698
621,0.0136876
662,0.00978383
703,0.0119261
744,0.0109106
784,0.0101085
825,0.00860188
866,0.00816426
907,0.00819058
948,0.00887248
989,0.00802382
1030,0.00544139
1070,0.00590549
1111,0.00569695
1152,0.00694088
1193,0.00433523
1234,0.00395969
1274,0.00453716
1315,0.00465642
1356,0.00219031
1397,0.00205384
1438,0.00146759
1479,-6.18752e-05
1520,-5.87873e-05
1560,-0.00255106
1601,-0.000400011
1642,-0.00101634
1683,-0.00323147
1724,-0.00670666
1765,-0.00646102
1805,-0.0042373
1846,-0.00834013
1887,-0.00812169
1928,-0.00832721
1969,-0.00758586
2009,-0.012449
2050,-0.0157958
2091,-0.0142508
2132,-0.0182022
2173,-0.0164358
2214,-0.0176673
2255,-0.0192708
2295,-0.0216617
2336,-0.0210555
2377,-0.023643
2418,-0.0270825
2459,-0.0251491
