50,-0.000104979
90,-0.000384083
131,-0.000397507
172,-0.000472122
213,-0.000339332
254,-0.000502523
295,-0.00101531
335,-0.0012285
376,-0.00115718
417,-0.00111309
458,-0.0010836
499,-0.00117705
539,-0.00121847
580,-0.00146058
621,-0.00123613
662,-0.00163659
703,-0.00163694
744,-0.00172214
784,-0.00157755
825,-0.00178187
866,-0.00180599
907,-0.00158937
948,-0.00158561
989,-0.00138367
1030,-0.00164972
1070,-0.00183355
1111,-0.00138298
1152,-0.00146432
1193,-0.000695974
1234,-0.00141643
1274,-0.00146075
1315,-0.000646239
1356,-0.00116692
1397,-0.000651087
1438,-0.000105375
1479,-0.000561385
1520,0.000693631
1560,0.000188745
1601,-0.000237468
1642,0.000152192
1683,0.00199025
1724,0.00124804
1765,0.00127032
1805,0.00268792
1846,0.00245504
1887,0.0026706
1928,0.00378194
1969,0.00693133
2009,0.0067624
2050,0.00596101
2091,0.00673833
2132,0.00754641
2173,0.0102346
2214,0.0119662
2255,0.0124315
2295,0.0130099
2336,0.0137326
2377,0.0148443
2418,0.0203591
2459,0.0158554
