50,0.015214
90,0.0245863
131,0.0190367
172,0.0168161
213,0.0113453
254,0.0137676
295,0.0188776
335,0.0192255
376,0.0165848
417,0.0157758
458,0.0125609
499,0.012966
539,0.0117046
580,0.0147267
621,0.0111143
662,0.0123061
703,0.0118226
744,0.0115671
784,0.0108062
825,0.0111963
866,0.0104722
907,0.00886674
948,0.00811612
989,0.00668047
1030,0.00773711
1070,0.00779567
1111,0.00568582
1152,0.00560601
1193,0.0029547
1234,0.00518145
1274,0.00483148
1315,0.0023101
1356,0.00352409
1397,0.00189918
1438,2.55654e-05
1479,0.00124291
1520,-0.00200606
1560,-0.000837061
1601,-3.70506e-05
1642,-0.000899108
1683,-0.00484448
1724,-0.00338942
1765,-0.00349098
1805,-0.0062883
1846,-0.005996
1887,-0.00616442
1928,-0.00821252
1969,-0.0130442
2009,-0.0127284
2050,-0.0111803
2091,-0.0124184
2132,-0.0138278
2173,-0.0174676
2214,-0.0189098
2255,-0.01991
2295,-0.0204929
2336,-0.021031
2377,-0.0211445
2418,-0.0274312
2459,-0.0226624
