50,-0.000161362
90,-0.000189811
131,-0.00046411
172,-0.000462559
213,-0.000605708
254,-0.000590207
295,-0.000750877
335,-0.00101576
376,-0.00105516
417,-0.00122841
458,-0.00108996
499,-0.00143292
539,-0.00152128
580,-0.00133515
621,-0.00126207
662,-0.00135344
703,-0.00168684
744,-0.00165475
784,-0.00197773
825,-0.00104035
866,-0.00128063
907,-0.00174966
948,-0.00219564
989,-0.00153675
1030,-0.00182444
1070,-0.00160713
1111,-0.000965903
1152,-0.00167201
1193,-0.00104337
1234,-0.00138826
1274,-0.000495408
1315,-0.000638833
1356,-0.00113364
1397,-0.000513433
1438,-0.00105047
1479,-0.000369698
1520,-0.000212326
1560,-0.000178637
1601,0.000427662
1642,0.0012993
1683,0.000784366
1724,0.00185099
1765,0.0017614
1805,0.00290608
1846,0.00351394
1887,0.00314571
1928,0.00414449
1969,0.00581588
2009,0.00524116
2050,0.00731186
2091,0.00834962
2132,0.00942565
2173,0.0099266
2214,0.0120651
2255,0.0133127
2295,0.01358
2336,0.0154829
2377,0.0141336
2418,0.0198281
2459,0.0172188
