50,-0.000285587
90,-0.000163364
131,-0.000343865
172,-0.000614043
213,-0.000610518
254,-0.000756252
295,-0.000837086
335,-0.00071475
376,-0.00064926
417,-0.00101396
458,-0.000996177
499,-0.000990451
539,-0.00115351
580,-0.00154622
621,-0.00158293
662,-0.00163962
703,-0.00113713
744,-0.00153681
784,-0.00141448
825,-0.00163124
866,-0.00206892
907,-0.00174957
948,-0.00144862
989,-0.00154914
1030,-0.0015877
1070,-0.00162051
1111,-0.00137989
1152,-0.0017024
1193,-0.00155141
1234,-0.00111093
1274,-0.00130163
1315,-0.000245476
1356,-0.00049634
1397,-0.000346691
1438,8.43438e-05
1479,0.000296686
1520,-0.000286039
1560,-0.000683699
1601,-0.000420366
1642,0.00149516
1683,0.00140143
1724,0.00170749
1765,0.00134796
1805,0.00204434
1846,0.00340483
1887,0.00310829
1928,0.00488097
1969,0.00602181
2009,0.00665191
2050,0.00578555
2091,0.00625444
2132,0.0094032
2173,0.0109959
2214,0.0129069
2255,0.0119303
2295,0.0139469
2336,0.0153263
2377,0.0176332
2418,0.0171285
2459,0.0208195
