50,0.988972
90,0.802525
131,0.84842
172,0.925915
213,1.01826
254,0.952746
295,0.88937
335,0.959869
376,0.891184
417,0.973732
458,0.977664
499,0.940886
539,1.00195
580,0.98485
621,0.901151
662,0.948942
703,0.946912
744,0.981963
784,0.917273
825,0.948628
866,0.945679
907,0.905465
948,0.919465
989,0.918532
1030,0.953449
1070,0.935838
1111,0.951045
1152,0.972798
1193,0.978136
1234,0.951561
1274,0.961568
1315,0.952976
1356,0.930581
1397,0.916038
1438,0.929686
1479,0.951272
1520,0.90854
1560,0.931063
1601,0.934392
1642,0.919888
1683,0.955303
1724,0.954315
1765,0.932204
1805,0.951717
1846,0.909741
1887,0.919993
1928,0.921678
1969,0.943215
2009,0.932144
2050,0.94385
2091,0.906223
2132,0.912601
2173,0.922453
2214,0.894571
2255,0.921733
2295,0.917562
2336,0.910823
2377,0.893476
2418,0.926865
2459,0.917938
