50,0.0205295
90,0.0252602
131,0.0160597
172,0.0167171
213,0.016054
254,0.0176492
295,0.0128807
335,0.0131807
376,0.0145071
417,0.013615
458,0.0142869
499,0.0132913
539,0.0101084
580,0.0122166
621,0.0116372
662,0.0111219
703,0.0114686
744,0.0102771
784,0.0108558
825,0.00867591
866,0.00904876
907,0.00889923
948,0.00626032
989,0.00669741
1030,0.00743821
1070,0.00719595
1111,0.00696945
1152,0.0032873
1193,0.00454225
1234,0.00315935
1274,0.00254527
1315,0.00235735
1356,0.00166268
1397,0.00202045
1438,0.000772231
1479,0.00118969
1520,0.000410629
1560,1.70839e-05
1601,-0.000963293
1642,-0.00189993
1683,-0.00286925
1724,-0.00460221
1765,-0.00514046
1805,-0.00591628
1846,-0.00890054
1887,-0.00760584
1928,-0.00664449
1969,-0.0119617
2009,-0.0104202
2050,-0.0102279
2091,-0.0146247
2132,-0.0152281
2173,-0.0166705
2214,-0.0184344
2255,-0.0138723
2295,-0.021302
2336,-0.0188237
2377,-0.020023
2418,-0.0232056
2459,-0.0218257
