50,0.938411
90,0.935869
131,0.937977
172,0.936103
213,0.938136
254,0.937581
295,0.936056
335,0.936634
376,0.936729
417,0.934081
458,0.933712
499,0.939199
539,0.933323
580,0.941032
621,0.933031
662,0.936453
703,0.94021
744,0.932926
784,0.934916
825,0.932452
866,0.945657
907,0.938186
948,0.940362
989,0.933174
1030,0.936363
1070,0.934956
1111,0.935069
1152,0.945993
1193,0.952304
1234,0.932134
1274,0.941046
1315,0.944385
1356,0.955343
1397,0.941701
1438,0.937275
1479,0.932312
1520,0.937357
1560,0.936793
1601,0.936225
1642,0.939435
1683,0.935137
1724,0.937118
1765,0.94067
1805,0.933535
1846,0.950585
1887,0.943518
1928,0.948269
1969,0.931139
2009,0.947203
2050,0.943734
2091,0.948039
2132,0.942044
2173,0.949625
2214,0.924367
2255,0.930763
2295,0.947592
2336,0.948987
2377,0.959215
2418,0.942646
2459,0.96755
