50,0.938248
90,0.937817
131,0.9371
172,0.939111
213,0.938403
254,0.939693
295,0.936165
335,0.934948
376,0.934253
417,0.937781
458,0.938983
499,0.932399
539,0.938477
580,0.940919
621,0.928019
662,0.940678
703,0.935438
744,0.943801
784,0.938887
825,0.9338
866,0.937537
907,0.934706
948,0.939661
989,0.929756
1030,0.934926
1070,0.933645
1111,0.936128
1152,0.933808
1193,0.9336
1234,0.940333
1274,0.933314
1315,0.945932
1356,0.9217
1397,0.946685
1438,0.92649
1479,0.922225
1520,0.945997
1560,0.935194
1601,0.930768
1642,0.946238
1683,0.946886
1724,0.95727
1765,0.948734
1805,0.941942
1846,0.945781
1887,0.951706
1928,0.94089
1969,0.932876
2009,0.947114
2050,0.931448
2091,0.951946
2132,0.955501
2173,0.946214
2214,0.957744
2255,0.951375
2295,0.961749
2336,0.948333
2377,0.958577
2418,0.93678
2459,0.946617
