50,0.939545
90,0.93799
131,0.939771
172,0.939098
213,0.939222
254,0.93257
295,0.938754
335,0.93097
376,0.935861
417,0.9387
458,0.935619
499,0.938773
539,0.941706
580,0.939357
621,0.935189
662,0.929715
703,0.93476
744,0.934098
784,0.938856
825,0.932994
866,0.945397
907,0.946122
948,0.934671
989,0.937973
1030,0.929221
1070,0.93886
1111,0.942667
1152,0.940418
1193,0.944966
1234,0.936556
1274,0.935019
1315,0.927738
1356,0.932347
1397,0.931614
1438,0.932071
1479,0.937198
1520,0.936739
1560,0.930918
1601,0.947188
1642,0.936192
1683,0.92773
1724,0.94099
1765,0.935339
1805,0.942323
1846,0.94927
1887,0.939094
1928,0.941084
1969,0.963223
2009,0.930148
2050,0.94252
2091,0.93177
2132,0.949122
2173,0.963906
2214,0.944414
2255,0.951345
2295,0.940063
2336,0.947755
2377,0.95594
2418,0.974446
2459,0.939074
