50,0.80769
90,0.93124
131,0.914471
172,1.11574
213,1.03363
254,0.988294
295,1.04788
335,1.04525
376,0.995892
417,0.970503
458,0.887756
499,0.979919
539,0.891869
580,0.944016
621,0.937121
662,0.917428
703,0.968084
744,0.968128
784,0.92998
825,0.952803
866,0.899375
907,0.91093
948,0.987233
989,0.973777
1030,0.946217
1070,0.95253
1111,0.939601
1152,0.913843
1193,0.924875
1234,0.951965
1274,0.910485
1315,0.915562
1356,0.938551
1397,0.940035
1438,0.958129
1479,0.942452
1520,0.915225
1560,0.923475
1601,0.938852
1642,0.95264
1683,0.938626
1724,0.947841
1765,0.918321
1805,0.949525
1846,0.932703
1887,0.922861
1928,0.927597
1969,0.921077
2009,0.949332
2050,0.94538
2091,0.910007
2132,0.915668
2173,0.928826
2214,0.909831
2255,0.923152
2295,0.918116
2336,0.920809
2377,0.923678
2418,0.918677
2459,0.911122
