50,0.0215224
90,0.0203063
131,0.0187269
172,0.0201579
213,0.0174297
254,0.0189844
295,0.0201579
335,0.0167044
376,0.0162788
417,0.015313
458,0.0169267
499,0.0162825
539,0.0118891
580,0.0139467
621,0.0117616
662,0.012538
703,0.00904645
744,0.00987379
784,0.00830513
825,0.00993684
866,0.00974718
907,0.00724414
948,0.00708323
989,0.0068912
1030,0.00946323
1070,0.0069819
1111,0.00684915
1152,0.0067841
1193,0.00403738
1234,0.00531068
1274,0.00327357
1315,0.00148193
1356,0.00358812
1397,0.00304099
1438,0.00124354
1479,0.00284987
1520,-3.28386e-05
1560,-0.000934247
1601,-0.00155126
1642,-0.00229616
1683,-0.00471332
1724,-0.00399153
1765,-0.00553023
1805,-0.00559466
1846,-0.00840593
1887,-0.00939557
1928,-0.00832502
1969,-0.00833624
2009,-0.0112967
2050,-0.0134653
2091,-0.0147907
2132,-0.015536
2173,-0.0144505
2214,-0.0168389
2255,-0.0196557
2295,-0.0182475
2336,-0.0216708
2377,-0.0226996
2418,-0.0252855
2459,-0.0275699
