50,0.939117
90,0.934167
131,0.9386
172,0.934573
213,0.937526
254,0.935312
295,0.936892
335,0.929755
376,0.934225
417,0.939947
458,0.929571
499,0.931138
539,0.937336
580,0.940926
621,0.93786
662,0.936315
703,0.938847
744,0.930308
784,0.936718
825,0.937135
866,0.939992
907,0.938048
948,0.937025
989,0.939854
1030,0.936357
1070,0.934706
1111,0.945957
1152,0.931387
1193,0.938674
1234,0.938203
1274,0.945001
1315,0.941592
1356,0.940565
1397,0.940108
1438,0.938946
1479,0.943509
1520,0.929561
1560,0.931291
1601,0.938817
1642,0.937275
1683,0.932419
1724,0.951065
1765,0.934606
1805,0.934657
1846,0.96276
1887,0.936226
1928,0.940268
1969,0.963358
2009,0.950666
2050,0.942926
2091,0.934013
2132,0.941844
2173,0.93821
2214,0.962336
2255,0.963074
2295,0.949685
2336,0.947065
2377,0.93473
2418,0.964732
2459,0.953743
