50,0.000193368
90,0.000753864
131,0.000931736
172,0.00102033
213,0.00107366
254,0.00110876
295,0.00113357
335,0.00115271
376,0.00116667
417,0.00117925
458,0.00118935
499,0.00119866
539,0.00120739
580,0.00121476
621,0.00122035
662,0.0012265
703,0.00123262
744,0.00124006
784,0.00124652
825,0.00125284
866,0.00125918
907,0.00126575
948,0.00127244
989,0.00128016
1030,0.00128751
1070,0.0012947
1111,0.00130255
1152,0.00130975
1193,0.00131613
1234,0.00132416
1274,0.00133196
1315,0.00133963
1356,0.0013468
1397,0.00135468
1438,0.00136331
1479,0.0013719
1520,0.00138165
1560,0.00139098
1601,0.00140023
1642,0.00141051
1683,0.00142079
1724,0.00143154
1765,0.00144258
1805,0.00145406
1846,0.00146458
1887,0.0014764
1928,0.00148812
1969,0.00150018
2009,0.00151352
2050,0.00152585
2091,0.00153904
2132,0.00155184
2173,0.00156613
2214,0.00158102
2255,0.00159604
2295,0.00161047
2336,0.00162526
2377,0.0016394
2418,0.00165283
2459,0.00166734
