50,0.0144803
90,0.0237006
131,0.0235047
172,0.0194274
213,0.020746
254,0.0184673
295,0.0167126
335,0.0145575
376,0.0148405
417,0.0140097
458,0.0154535
499,0.0153848
539,0.0130924
580,0.0152259
621,0.0128914
662,0.010329
703,0.0097944
744,0.01281
784,0.00976283
825,0.00959488
866,0.00801517
907,0.00872497
948,0.00728041
989,0.00759482
1030,0.00771801
1070,0.00667453
1111,0.00557255
1152,0.00579222
1193,0.00395639
1234,0.00503867
1274,0.00253602
1315,0.00351503
1356,0.00206065
1397,0.000970219
1438,-0.000342628
1479,0.000558711
1520,0.00143391
1560,-8.07242e-05
1601,-0.00126053
1642,-0.00204342
1683,-0.0030986
1724,-0.00152711
1765,-0.00508483
1805,-0.0070258
1846,-0.00612487
1887,-0.0080415
1928,-0.0110757
1969,-0.0110339
2009,-0.0106902
2050,-0.0115867
2091,-0.0136616
2132,-0.0162805
2173,-0.0174362
2214,-0.0186852
2255,-0.0165906
2295,-0.0217056
2336,-0.0217021
2377,-0.0224772
2418,-0.0272437
2459,-0.025981
