50,0.938808
90,0.936625
131,0.937303
172,0.939886
213,0.939958
254,0.938131
295,0.939472
335,0.937894
376,0.937975
417,0.933402
458,0.935743
499,0.943601
539,0.93789
580,0.930703
621,0.937917
662,0.934344
703,0.937438
744,0.939296
784,0.929146
825,0.940331
866,0.926241
907,0.924792
948,0.943723
989,0.931295
1030,0.944363
1070,0.940631
1111,0.939249
1152,0.946649
1193,0.931248
1234,0.937858
1274,0.93936
1315,0.936389
1356,0.939198
1397,0.942372
1438,0.948531
1479,0.932671
1520,0.92617
1560,0.94836
1601,0.946696
1642,0.935824
1683,0.923867
1724,0.93362
1765,0.945935
1805,0.95111
1846,0.945939
1887,0.938276
1928,0.93393
1969,0.956293
2009,0.944688
2050,0.925254
2091,0.951011
2132,0.93579
2173,0.956986
2214,0.947752
2255,0.931805
2295,0.971478
2336,0.948723
2377,0.949395
2418,0.968954
2459,0.959671
