50,0.02554
90,0.0157489
131,0.0176459
172,0.0173451
213,0.0178294
254,0.015358
295,0.0174437
335,0.0165885
376,0.0170826
417,0.012163
458,0.0175635
499,0.0148113
539,0.0132242
580,0.0135885
621,0.0117641
662,0.0134307
703,0.0125388
744,0.0110737
784,0.00998668
825,0.00810327
866,0.00884925
907,0.0086855
948,0.0087526
989,0.00883168
1030,0.00680949
1070,0.00403458
1111,0.00483462
1152,0.00432339
1193,0.00495512
1234,0.00604968
1274,0.00182727
1315,0.00314799
1356,0.00358854
1397,0.00241788
1438,0.00124487
1479,0.000340444
1520,0.00131475
1560,-0.00135825
1601,-0.000679278
1642,-0.0032961
1683,-0.00236998
1724,-0.00379098
1765,-0.00574797
1805,-0.00673343
1846,-0.00750361
1887,-0.0055988
1928,-0.0115868
1969,-0.0105118
2009,-0.0121786
2050,-0.0112014
2091,-0.0149258
2132,-0.0141693
2173,-0.0173471
2214,-0.0209933
2255,-0.0184589
2295,-0.0176043
2336,-0.0220733
2377,-0.0218802
2418,-0.0243059
2459,-0.0239227
