50,0.0193528
90,0.0253716
131,0.0188381
172,0.0158243
213,0.0215312
254,0.017049
295,0.0218389
335,0.0141875
376,0.0196435
417,0.0166479
458,0.012207
499,0.0152012
539,0.0132219
580,0.00955995
621,0.0135403
662,0.0108954
703,0.0117192
744,0.0109226
784,0.0133624
825,0.0100487
866,0.00948408
907,0.00778541
948,0.00752517
989,0.00669676
1030,0.00897349
1070,0.00698742
1111,0.00540441
1152,0.00426779
1193,0.00677785
1234,0.00364072
1274,0.00357703
1315,0.00231098
1356,0.00356564
1397,0.000901152
1438,0.00344959
1479,0.000310048
1520,0.00135096
1560,0.000194165
1601,-0.00187373
1642,-0.00253123
1683,-0.00496946
1724,-0.0053315
1765,-0.00531611
1805,-0.00699703
1846,-0.00919136
1887,-0.00786344
1928,-0.00689138
1969,-0.00795721
2009,-0.0110681
2050,-0.0133351
2091,-0.013266
2132,-0.0179019
2173,-0.0150129
2214,-0.0191088
2255,-0.0214128
2295,-0.0213131
2336,-0.0228101
2377,-0.0226523
2418,-0.0253999
2459,-0.0264138
