50,-0.00031662
90,-0.000366782
131,-0.000433125
172,-0.000584547
213,-0.000630911
254,-0.000727863
295,-0.00103751
335,-0.00075107
376,-0.0011576
417,-0.00115642
458,-0.0013017
499,-0.00114796
539,-0.00110755
580,-0.00152837
621,-0.00132514
662,-0.00130283
703,-0.00140735
744,-0.00128626
784,-0.00174459
825,-0.00156054
866,-0.00149446
907,-0.000806354
948,-0.00169322
989,-0.00125139
1030,-0.00162684
1070,-0.00146192
1111,-0.00186434
1152,-0.00101771
1193,-0.00134253
1234,-0.00103569
1274,-0.0011019
1315,-0.000458315
1356,-0.00120504
1397,-0.00080025
1438,-0.000674316
1479,-0.000225235
1520,-0.000681895
1560,0.000261609
1601,0.000553449
1642,0.00146108
1683,0.000983523
1724,0.00212393
1765,0.00156323
1805,0.0022791
1846,0.00442939
1887,0.0033122
1928,0.0036254
1969,0.00675107
2009,0.00574983
2050,0.00757013
2091,0.00964605
2132,0.00664309
2173,0.0102171
2214,0.0124737
2255,0.0116754
2295,0.0131879
2336,0.0147184
2377,0.0137862
2418,0.0179345
2459,0.0176877
