50,0.752658
90,0.976361
131,0.979185
172,1.06408
213,0.934214
254,0.93996
295,0.952796
335,0.940252
376,0.944693
417,0.943233
458,1.01521
499,0.945362
539,0.983572
580,0.985745
621,0.91008
662,0.911199
703,0.942223
744,0.954342
784,0.955227
825,0.938476
866,0.945586
907,0.951589
948,0.946595
989,0.94007
1030,0.958014
1070,0.975102
1111,0.950164
1152,0.921519
1193,0.959627
1234,0.954239
1274,0.905381
1315,0.956741
1356,0.920821
1397,0.971719
1438,0.922701
1479,0.944189
1520,0.938226
1560,0.949047
1601,0.940268
1642,0.92613
1683,0.922945
1724,0.958706
1765,0.916925
1805,0.925845
1846,0.943576
1887,0.932004
1928,0.923197
1969,0.912829
2009,0.888569
2050,0.93238
2091,0.930793
2132,0.943777
2173,0.940403
2214,0.922265
2255,0.935303
2295,0.91128
2336,0.933214
2377,0.917489
2418,0.921676
2459,0.92951
