50,0.00782094
90,0.0278541
131,0.017268
172,0.0188632
213,0.0171808
254,0.0182748
295,0.0189224
335,0.0157665
376,0.0184289
417,0.0154007
458,0.0124098
499,0.00995943
539,0.0138172
580,0.0128349
621,0.0122
662,0.0120177
703,0.011902
744,0.0080878
784,0.0112202
825,0.00849111
866,0.00904894
907,0.00959833
948,0.00561716
989,0.00680372
1030,0.00641886
1070,0.00648396
1111,0.00610303
1152,0.00581473
1193,0.00411194
1234,0.0045282
1274,0.00457221
1315,0.0019226
1356,0.00263118
1397,0.00181341
1438,0.00203793
1479,0.00191063
1520,-0.00120497
1560,-0.000925145
1601,-0.00259378
1642,-0.000818486
1683,-0.00312433
1724,-0.00299456
1765,-0.0051135
1805,-0.00549
1846,-0.00500418
1887,-0.0100318
1928,-0.00850288
1969,-0.00768127
2009,-0.0112217
2050,-0.015118
2091,-0.0128139
2132,-0.01582
2173,-0.0145223
2214,-0.016272
2255,-0.0184413
2295,-0.0170234
2336,-0.0212989
2377,-0.0224412
2418,-0.0220561
2459,-0.0232208
