50,0.000192745
90,0.000745822
131,0.000928602
172,0.0010182
213,0.00107079
254,0.0011059
295,0.00113175
335,0.0011508
376,0.00116623
417,0.00117882
458,0.00118999
499,0.00120026
539,0.00120903
580,0.00121548
621,0.00122214
662,0.0012288
703,0.00123586
744,0.00124258
784,0.00124891
825,0.00125487
866,0.00126206
907,0.00126843
948,0.00127476
989,0.00128119
1030,0.0012881
1070,0.00129465
1111,0.0013016
1152,0.00130716
1193,0.00131397
1234,0.00132117
1274,0.0013285
1315,0.00133656
1356,0.00134415
1397,0.00135263
1438,0.00136112
1479,0.00137044
1520,0.00137971
1560,0.0013886
1601,0.00139906
1642,0.00140822
1683,0.00141687
1724,0.00142621
1765,0.00143661
1805,0.00144641
1846,0.001458
1887,0.00146842
1928,0.00148086
1969,0.00149312
2009,0.00150652
2050,0.00151946
2091,0.00153193
2132,0.00154607
2173,0.00155912
2214,0.00157301
2255,0.00158875
2295,0.00160354
2336,0.00161976
2377,0.00163467
2418,0.0016485
2459,0.00166331
