50,0.936796
90,0.938289
131,0.939462
172,0.938613
213,0.938619
254,0.935256
295,0.932488
335,0.940101
376,0.938328
417,0.940589
458,0.938909
499,0.934643
539,0.937001
580,0.931276
621,0.937499
662,0.936925
703,0.941596
744,0.933982
784,0.940242
825,0.938002
866,0.939745
907,0.935276
948,0.938449
989,0.932781
1030,0.941255
1070,0.949366
1111,0.935019
1152,0.943761
1193,0.937972
1234,0.935767
1274,0.937776
1315,0.920603
1356,0.940484
1397,0.940529
1438,0.936278
1479,0.928377
1520,0.941649
1560,0.935084
1601,0.944037
1642,0.94488
1683,0.941781
1724,0.95279
1765,0.932728
1805,0.949264
1846,0.939198
1887,0.952466
1928,0.923032
1969,0.935402
2009,0.954887
2050,0.936044
2091,0.955061
2132,0.933108
2173,0.958564
2214,0.952495
2255,0.965042
2295,0.945136
2336,0.955614
2377,0.970672
2418,0.943424
2459,0.944304
