50,0.947513
90,0.894002
131,0.942116
172,0.934495
213,0.89118
254,0.953108
295,0.757389
335,0.972386
376,0.954372
417,0.942577
458,0.958543
499,0.936361
539,0.976428
580,0.93308
621,0.94713
662,0.973804
703,0.91115
744,0.94536
784,0.999326
825,0.941591
866,0.90734
907,0.963889
948,0.969673
989,0.950325
1030,0.946758
1070,0.917474
1111,0.941345
1152,0.920506
1193,0.897255
1234,0.947093
1274,0.944953
1315,0.92578
1356,0.942447
1397,0.956214
1438,0.924588
1479,0.932691
1520,0.95035
1560,0.938408
1601,0.927699
1642,0.950286
1683,0.924957
1724,0.943461
1765,0.93166
1805,0.913007
1846,0.949467
1887,0.922641
1928,0.944791
1969,0.911267
2009,0.944045
2050,0.934603
2091,0.924769
2132,0.920328
2173,0.905765
2214,0.928681
2255,0.895793
2295,0.91692
2336,0.913891
2377,0.929815
2418,0.921044
2459,0.911079
